# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 203
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
48702226.63	0.975561227565971
48702226.70	0.975621520590068
48702226.98	0.975641618264767
48702227.01	0.975661715939466
48702227.08	0.975722008963563
48702227.15	0.975762204312961
48702227.29	0.97578230198766
48702227.40	0.975802399662359
48702227.47	0.975822497337058
48702227.50	0.975842595011757
48702227.60	0.975862692686456
48702227.67	0.975882790361155
48702227.71	0.975902888035854
48702227.74	0.975922985710553
48702227.81	0.975963181059951
48702227.85	0.97598327873465
48702227.88	0.976023474084048
48702227.92	0.976043571758748
48702227.99	0.976063669433447
48702228.09	0.976083767108146
48702228.12	0.976103864782845
48702228.16	0.976123962457544
48702228.37	0.976144060132243
48702228.51	0.976184255481641
48702228.61	0.97620435315634
48702228.72	0.976224450831039
48702228.82	0.976264646180437
48702228.89	0.976284743855136
48702228.92	0.976304841529835
48702228.96	0.976345036879233
48702229.06	0.976365134553932
48702229.10	0.976385232228631
48702229.17	0.97640532990333
48702229.20	0.976425427578029
48702229.24	0.976445525252728
48702229.31	0.976465622927427
48702229.55	0.976505818276825
48702229.69	0.976525915951524
48702229.72	0.976546013626223
48702229.79	0.976586208975622
48702229.86	0.97662640432502
48702229.90	0.976646501999719
48702229.97	0.976666599674418
48702230.00	0.976686697349117
48702230.03	0.976706795023816
48702230.07	0.976726892698515
48702230.21	0.976746990373214
48702230.24	0.976767088047913
48702230.28	0.976787185722612
48702230.31	0.976807283397311
48702230.42	0.976847478746709
48702230.45	0.976867576421408
48702230.49	0.976887674096107
48702230.52	0.976907771770806
48702230.56	0.976947967120204
48702230.62	0.976968064794903
48702230.66	0.976988162469602
48702230.73	0.977008260144301
48702230.83	0.977028357819
48702230.90	0.977048455493699
48702231.01	0.977068553168398
48702231.04	0.977088650843097
48702231.11	0.977108748517796
48702231.15	0.977128846192496
48702231.18	0.977169041541894
48702231.22	0.977189139216593
48702231.25	0.977229334565991
48702231.28	0.977269529915389
48702231.39	0.977309725264787
48702231.49	0.977349920614185
48702231.53	0.977370018288884
48702231.56	0.977390115963583
48702231.63	0.977410213638282
48702231.70	0.97745040898768
48702231.74	0.977470506662379
48702231.77	0.977490604337078
48702231.81	0.977510702011777
48702231.88	0.977530799686476
48702231.91	0.977550897361175
48702232.05	0.977611190385272
48702232.12	0.977631288059971
48702232.22	0.977671483409369
48702232.29	0.977691581084069
48702232.33	0.977731776433467
48702232.36	0.977771971782865
48702232.40	0.977812167132263
48702232.53	0.977832264806962
48702232.60	0.977852362481661
48702232.64	0.97787246015636
48702232.78	0.977892557831059
48702232.81	0.977932753180457
48702232.85	0.977952850855156
48702232.92	0.977972948529855
48702232.95	0.977993046204554
48702233.02	0.978013143879253
48702233.19	0.978033241553952
48702233.33	0.97807343690335
48702233.37	0.978113632252748
48702233.40	0.978133729927447
48702233.51	0.978214120626244
48702233.54	0.978234218300943
48702233.65	0.978254315975642
48702233.68	0.978274413650341
48702233.72	0.97829451132504
48702233.78	0.978314608999739
48702233.82	0.978354804349137
48702233.92	0.978374902023836
48702233.96	0.978394999698535
48702233.99	0.978415097373234
48702234.10	0.978475390397331
48702234.17	0.97849548807203
48702234.31	0.978515585746729
48702234.41	0.978535683421428
48702234.44	0.978555781096127
48702234.51	0.978575878770826
48702234.62	0.978616074120224
48702234.72	0.978636171794923
48702234.79	0.978656269469622
48702234.83	0.978676367144321
48702234.86	0.97869646481902
48702235.10	0.97871656249372
48702235.14	0.978776855517817
48702235.31	0.978817050867215
48702235.35	0.978837148541914
48702235.52	0.978857246216613
48702235.62	0.978877343891312
48702235.73	0.978937636915409
48702235.83	0.978977832264807
48702236.01	0.978997929939506
48702236.08	0.979018027614205
48702236.25	0.979038125288904
48702236.28	0.979058222963603
48702236.39	0.979078320638302
48702236.49	0.979098418313001
48702236.60	0.9791185159877
48702236.70	0.979138613662399
48702236.88	0.979198906686496
48702236.91	0.979259199710593
48702237.12	0.979299395059992
48702237.15	0.979319492734691
48702237.19	0.97933959040939
48702237.22	0.979359688084089
48702237.26	0.979379785758788
48702237.33	0.979399883433487
48702237.50	0.979419981108186
48702237.57	0.979460176457584
48702237.74	0.979500371806982
48702237.85	0.979520469481681
48702237.99	0.97954056715638
48702238.12	0.979560664831079
48702238.23	0.979580762505778
48702238.30	0.979600860180477
48702238.37	0.979620957855176
48702238.40	0.979641055529875
48702238.51	0.979661153204574
48702238.54	0.979681250879273
48702238.61	0.979701348553972
48702238.65	0.979761641578069
48702238.75	0.979801836927467
48702238.78	0.979821934602166
48702238.85	0.979842032276866
48702238.96	0.979882227626264
48702238.99	0.979922422975662
48702239.03	0.97996261832506
48702239.06	0.979982715999759
48702239.17	0.980002813674458
48702239.24	0.980022911349157
48702239.27	0.980083204373254
48702239.38	0.980103302047953
48702239.44	0.980143497397351
48702239.48	0.98016359507205
48702239.51	0.980183692746749
48702239.69	0.980203790421448
48702239.76	0.980243985770846
48702239.86	0.980264083445545
48702239.97	0.980284181120244
48702240.07	0.980304278794943
48702240.14	0.980324376469642
48702240.17	0.980344474144341
48702240.31	0.980364571819041
48702240.35	0.980404767168439
48702240.38	0.980424864843138
48702240.42	0.980444962517837
48702240.45	0.980465060192536
48702240.49	0.980485157867235
48702240.56	0.980505255541934
48702240.66	0.980525353216633
48702240.73	0.980565548566031
48702240.76	0.98058564624073
48702240.83	0.980605743915429
48702240.87	0.980625841590128
48702240.97	0.980645939264827
48702241.04	0.980686134614225
48702241.08	0.980706232288924
48702241.18	0.980726329963623
48702241.22	0.980746427638322
48702241.32	0.980766525313021
48702241.39	0.98078662298772
48702241.42	0.980806720662419
48702241.53	0.980846916011817
48702241.60	0.980887111361216
48702241.67	0.980907209035915
48702241.77	0.980927306710614
48702241.81	0.980967502060012
48702241.84	0.980987599734711
48702241.88	0.98100769740941
48702241.94	0.981027795084109
48702242.01	0.981047892758808
48702242.05	0.981067990433507
48702242.22	0.981108185782905
48702242.33	0.981128283457604
48702242.40	0.981148381132303
48702242.43	0.981168478807002
48702242.47	0.981188576481701
48702242.50	0.9812086741564
48702242.67	0.981228771831099
48702242.71	0.981248869505798
48702242.74	0.981289064855196
48702242.78	0.981309162529895
48702242.92	0.981329260204594
48702242.95	0.98140965090339
48702243.02	0.981449846252789
48702243.09	0.981469943927488
48702243.12	0.981490041602187
48702243.23	0.981510139276886
48702243.30	0.981530236951585
48702243.33	0.981550334626284
48702243.37	0.981570432300983
48702243.44	0.981590529975682
48702243.47	0.981610627650381
48702243.58	0.98163072532508
48702243.65	0.981670920674478
48702243.82	0.981691018349177
48702243.85	0.981711116023876
48702243.96	0.981771409047973
48702244.03	0.981791506722672
48702244.06	0.981811604397371
48702244.24	0.98183170207207
48702244.27	0.981851799746769
48702244.31	0.981871897421468
48702244.41	0.981912092770866
48702244.44	0.981932190445565
48702244.48	0.981952288120264
48702244.51	0.981972385794963
48702244.58	0.981992483469663
48702244.62	0.982012581144362
48702244.83	0.982032678819061
48702244.93	0.98205277649376
48702245.00	0.982072874168459
48702245.03	0.982092971843158
48702245.07	0.982113069517857
48702245.10	0.982153264867255
48702245.24	0.982173362541954
48702245.38	0.982193460216653
48702245.45	0.982233655566051
48702245.49	0.98225375324075
48702245.69	0.982293948590148
48702245.83	0.982314046264847
48702245.87	0.982374339288944
48702245.94	0.982394436963643
48702246.01	0.982414534638342
48702246.08	0.982434632313041
48702246.15	0.982494925337138
48702246.18	0.982535120686537
48702246.25	0.982555218361236
48702246.28	0.982615511385333
48702246.32	0.982635609060032
48702246.35	0.982655706734731
48702246.46	0.982695902084129
48702246.67	0.982715999758828
48702246.74	0.982736097433527
48702246.81	0.982756195108226
48702246.98	0.982776292782925
48702247.08	0.982796390457624
48702247.19	0.982816488132323
48702247.22	0.982836585807022
48702247.26	0.982856683481721
48702247.40	0.98287678115642
48702247.47	0.982916976505818
48702247.57	0.982937074180517
48702247.60	0.982957171855216
48702247.67	0.982977269529915
48702247.74	0.982997367204614
48702247.78	0.983037562554013
48702247.81	0.983117953252809
48702247.85	0.983138050927508
48702247.88	0.983198343951605
48702247.99	0.983218441626304
48702248.06	0.983238539301003
48702248.16	0.983278734650401
48702248.19	0.983318929999799
48702248.37	0.983359125349197
48702248.47	0.983379223023896
48702248.54	0.983399320698595
48702248.61	0.983419418373294
48702248.75	0.983439516047993
48702248.85	0.983459613722692
48702248.92	0.983479711397391
48702249.06	0.98349980907209
48702249.10	0.983519906746789
48702249.13	0.983540004421488
48702249.27	0.983560102096187
48702249.31	0.983580199770887
48702249.41	0.983600297445586
48702249.48	0.983620395120285
48702249.51	0.983660590469683
48702249.58	0.983700785819081
48702249.62	0.98372088349378
48702249.65	0.983761078843178
48702249.72	0.983781176517877
48702249.83	0.983801274192576
48702249.86	0.983821371867275
48702249.90	0.983841469541974
48702249.97	0.983861567216673
48702250.03	0.983881664891372
48702250.14	0.983901762566071
48702250.21	0.98392186024077
48702250.24	0.983941957915469
48702250.28	0.983962055590168
48702250.35	0.983982153264867
48702250.38	0.984002250939566
48702250.42	0.984022348614265
48702250.45	0.984042446288964
48702250.49	0.984062543963663
48702250.52	0.984082641638362
48702250.59	0.984102739313061
48702250.73	0.98412283698776
48702250.76	0.98414293466246
48702250.83	0.984163032337159
48702250.90	0.984183130011858
48702251.01	0.984203227686557
48702251.15	0.984263520710654
48702251.32	0.984303716060052
48702251.39	0.984323813734751
48702251.49	0.984364009084149
48702251.56	0.984384106758848
48702251.70	0.984424302108246
48702251.77	0.984444399782945
48702251.81	0.984464497457644
48702251.84	0.984504692807042
48702251.88	0.984524790481741
48702251.94	0.984585083505838
48702251.98	0.984645376529935
48702252.08	0.984685571879334
48702252.12	0.984725767228732
48702252.15	0.984745864903431
48702252.22	0.98476596257813
48702252.26	0.984786060252829
48702252.33	0.984826255602227
48702252.36	0.984846353276926
48702252.43	0.984906646301023
48702252.50	0.984926743975722
48702252.53	0.984946841650421
48702252.64	0.984987036999819
48702252.74	0.985007134674518
48702252.78	0.985027232349217
48702252.81	0.985047330023916
48702252.88	0.985067427698615
48702252.92	0.985107623048013
48702252.99	0.985127720722712
48702253.06	0.985147818397411
48702253.09	0.98518801374681
48702253.16	0.985208111421509
48702253.23	0.985228209096208
48702253.26	0.985248306770907
48702253.33	0.985268404445606
48702253.44	0.985288502120305
48702253.51	0.985308599795004
48702253.54	0.985328697469703
48702253.58	0.985348795144402
48702253.68	0.985368892819101
48702253.72	0.985409088168499
48702253.78	0.985429185843198
48702253.82	0.985449283517897
48702253.89	0.985489478867295
48702253.99	0.985529674216693
48702254.03	0.985549771891392
48702254.06	0.98558996724079
48702254.13	0.985610064915489
48702254.20	0.985630162590188
48702254.31	0.985650260264887
48702254.38	0.985670357939586
48702254.48	0.985730650963684
48702254.55	0.985770846313082
48702254.65	0.985851237011878
48702254.69	0.985871334686577
48702254.72	0.985891432361276
48702254.83	0.985931627710674
48702254.97	0.985951725385373
48702255.00	0.985971823060072
48702255.07	0.985991920734771
48702255.10	0.98601201840947
48702255.14	0.986032116084169
48702255.17	0.986072311433567
48702255.24	0.986112506782965
48702255.31	0.986152702132363
48702255.42	0.986172799807062
48702255.52	0.986192897481761
48702255.59	0.986253190505858
48702255.62	0.986273288180557
48702255.76	0.986293385855256
48702255.87	0.986313483529956
48702256.08	0.986353678879354
48702256.11	0.986373776554053
48702256.18	0.986393874228752
48702256.22	0.986413971903451
48702256.25	0.98643406957815
48702256.32	0.986454167252849
48702256.35	0.986494362602247
48702256.39	0.986514460276946
48702256.46	0.986534557951645
48702256.53	0.986554655626344
48702256.56	0.986574753301043
48702256.60	0.986614948650441
48702256.67	0.986655143999839
48702256.74	0.986675241674538
48702256.84	0.986695339349237
48702256.98	0.986715437023936
48702257.05	0.986755632373334
48702257.08	0.986775730048033
48702257.15	0.986795827722732
48702257.36	0.986815925397432
48702257.50	0.986836023072131
48702257.57	0.986876218421529
48702257.67	0.986896316096228
48702257.74	0.986916413770927
48702257.81	0.986936511445626
48702257.88	0.986956609120325
48702257.95	0.986996804469723
48702257.99	0.987016902144422
48702258.09	0.98705709749382
48702258.16	0.987077195168519
48702258.19	0.987097292843218
48702258.26	0.987137488192616
48702258.40	0.987157585867315
48702258.47	0.987177683542014
48702258.51	0.987217878891412
48702258.61	0.987237976566111
48702258.65	0.987278171915509
48702258.78	0.987298269590208
48702258.82	0.987318367264907
48702258.99	0.987378660289005
48702259.10	0.987398757963704
48702259.20	0.987418855638403
48702259.34	0.987459050987801
48702259.38	0.987499246337199
48702259.44	0.987539441686597
48702259.48	0.987559539361296
48702259.51	0.987579637035995
48702259.65	0.987599734710694
48702259.69	0.987619832385393
48702259.72	0.987639930060092
48702259.83	0.987660027734791
48702260.03	0.987700223084189
48702260.07	0.987760516108286
48702260.10	0.987780613782985
48702260.14	0.987820809132383
48702260.21	0.987840906807082
48702260.24	0.987881102156481
48702260.42	0.987921297505879
48702260.49	0.987961492855277
48702260.52	0.988001688204675
48702260.62	0.988021785879374
48702260.66	0.988041883554073
48702260.76	0.988061981228772
48702260.80	0.988082078903471
48702260.83	0.98810217657817
48702260.87	0.988122274252869
48702260.90	0.988142371927568
48702260.97	0.988162469602267
48702261.08	0.988202664951665
48702261.18	0.988222762626364
48702261.32	0.988242860301063
48702261.39	0.988262957975762
48702261.42	0.988323250999859
48702261.70	0.988363446349257
48702261.74	0.988383544023956
48702261.81	0.988403641698655
48702261.88	0.988423739373354
48702261.91	0.988443837048053
48702261.94	0.988484032397452
48702261.98	0.988504130072151
48702262.01	0.98852422774685
48702262.05	0.988564423096248
48702262.08	0.988584520770947
48702262.15	0.988644813795044
48702262.26	0.988664911469743
48702262.29	0.988705106819141
48702262.33	0.98872520449384
48702262.47	0.988745302168539
48702262.50	0.988765399843238
48702262.71	0.988805595192636
48702262.74	0.988845790542034
48702262.78	0.988865888216733
48702262.88	0.988885985891432
48702262.92	0.988906083566131
48702262.99	0.98892618124083
48702263.02	0.988946278915529
48702263.09	0.988966376590228
48702263.12	0.988986474264928
48702263.30	0.989046767289025
48702263.40	0.989066864963724
48702263.47	0.989086962638423
48702263.51	0.989107060313122
48702263.65	0.98914725566252
48702263.75	0.989187451011918
48702263.82	0.989207548686617
48702263.85	0.989247744036015
48702263.96	0.989287939385413
48702264.03	0.989308037060112
48702264.06	0.989328134734811
48702264.10	0.989368330084209
48702264.17	0.989408525433607
48702264.27	0.989428623108306
48702264.34	0.989448720783005
48702264.41	0.989468818457704
48702264.55	0.989488916132404
48702264.72	0.989509013807103
