# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 212
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
31730024.44	0.93837499547806
31730024.58	0.93839308323988
31730025.07	0.9384111710017
31730026.63	0.938429258763521
31730028.40	0.938447346525341
31730030.03	0.938465434287161
31730033.09	0.938483522048982
31730034.79	0.938501609810802
31730035.07	0.938519697572622
31730035.14	0.938537785334443
31730035.56	0.938555873096263
31730036.91	0.938573960858083
31730036.98	0.938592048619904
31730038.61	0.938610136381724
31730039.24	0.938628224143545
31730040.17	0.938646311905365
31730040.52	0.938664399667185
31730042.01	0.938682487429006
31730042.05	0.938700575190826
31730043.40	0.938718662952646
31730045.31	0.938736750714467
31730047.08	0.938754838476287
31730048.89	0.938772926238107
31730049.97	0.938791013999928
31730051.08	0.938809101761748
31730051.15	0.938827189523568
31730052.15	0.938845277285389
31730052.19	0.938863365047209
31730057.47	0.938881452809029
31730064.13	0.93889954057085
31730067.40	0.93891762833267
31730071.18	0.93893571609449
31730071.88	0.938953803856311
31730072.01	0.938971891618131
31730072.26	0.938989979379952
31730073.61	0.939008067141772
31730075.31	0.939026154903592
31730077.67	0.939044242665413
31730082.08	0.939062330427233
31730085.69	0.939080418189053
31730085.90	0.939098505950874
31730092.19	0.939116593712694
31730095.03	0.939134681474514
31730106.18	0.939152769236335
31730117.08	0.939170856998155
31730125.56	0.939188944759975
31730127.57	0.939207032521796
31730127.81	0.939225120283616
31730128.47	0.939243208045436
31730130.24	0.939261295807257
31730131.81	0.939279383569077
31730131.94	0.939297471330897
31730132.53	0.939315559092718
31730140.80	0.939333646854538
31730141.25	0.939351734616359
31730167.40	0.939369822378179
31730169.69	0.939387910139999
31730186.04	0.93940599790182
31730201.25	0.93942408566364
31730215.52	0.93944217342546
31730237.57	0.939460261187281
31730308.58	0.939478348949101
31730382.88	0.939496436710921
31832351.18	0.939514524472742
31833221.35	0.939532612234562
31833462.81	0.939550699996382
31833469.58	0.939568787758203
31833497.99	0.939586875520023
31833524.90	0.939604963281844
31833535.83	0.939623051043664
31833551.28	0.939641138805484
31833551.63	0.939659226567305
31833553.51	0.939677314329125
31833554.38	0.939695402090945
31833554.44	0.939713489852766
31833558.72	0.939731577614586
31833562.36	0.939749665376406
31833570.21	0.939767753138227
31833574.27	0.939785840900047
31833576.15	0.939803928661867
31833577.05	0.939822016423688
31833577.92	0.939840104185508
31833579.93	0.939858191947328
31833588.06	0.939876279709149
31833588.37	0.939894367470969
31833590.97	0.93991245523279
31833593.92	0.93993054299461
31833594.20	0.93994863075643
31833594.55	0.939966718518251
31833595.38	0.939984806280071
31833596.81	0.940002894041891
31833596.88	0.940020981803712
31833598.61	0.940039069565532
31833602.43	0.940057157327352
31833604.31	0.940075245089173
31833606.01	0.940093332850993
31833607.50	0.940111420612813
31833608.82	0.940129508374634
31833612.50	0.940147596136454
31833614.58	0.940165683898274
31833614.83	0.940183771660095
31833616.25	0.940201859421915
31833617.64	0.940219947183735
31833618.65	0.940238034945556
31833619.34	0.940256122707376
31833619.44	0.940274210469197
31833620.00	0.940292298231017
31833631.91	0.940310385992837
31833632.22	0.940328473754658
31833634.27	0.940346561516478
31833634.31	0.940364649278298
31833634.86	0.940382737040119
31833635.42	0.940400824801939
31833640.07	0.940418912563759
31833641.56	0.94043700032558
31833642.22	0.9404550880874
31833642.33	0.94047317584922
31833644.38	0.940491263611041
31833646.35	0.940509351372861
31833646.46	0.940527439134682
31833646.91	0.940545526896502
31833646.98	0.940563614658322
31833647.67	0.940581702420142
31833648.58	0.940599790181963
31833649.65	0.940617877943783
31833650.52	0.940635965705604
31833652.85	0.940654053467424
31833655.73	0.940672141229244
31833659.27	0.940690228991065
31833659.62	0.940708316752885
31833660.69	0.940726404514705
31833663.12	0.940744492276526
31833663.23	0.940762580038346
31833663.96	0.940780667800166
31833664.62	0.940798755561987
31833665.66	0.940816843323807
31833667.60	0.940834931085627
31833667.64	0.940853018847448
31833668.06	0.940871106609268
31833669.72	0.940889194371089
31833670.66	0.940907282132909
31833672.15	0.940925369894729
31833672.26	0.94094345765655
31833673.51	0.94096154541837
31833673.58	0.94097963318019
31833677.53	0.940997720942011
31833679.55	0.941015808703831
31833680.24	0.941033896465651
31833681.01	0.941051984227472
31833682.71	0.941070071989292
31833683.65	0.941088159751112
31833684.44	0.941106247512933
31833684.97	0.941124335274753
31833685.10	0.941142423036573
31833686.42	0.941160510798394
31833686.49	0.941178598560214
31833687.33	0.941196686322034
31833688.37	0.941214774083855
31833689.76	0.941232861845675
31833691.35	0.941250949607496
31833692.22	0.941269037369316
31833693.51	0.941287125131136
31833693.58	0.941305212892957
31833693.68	0.941323300654777
31833694.06	0.941341388416597
31833694.93	0.941359476178418
31833696.60	0.941377563940238
31833697.36	0.941395651702058
31833697.53	0.941413739463879
31833697.71	0.941431827225699
31833700.80	0.941449914987519
31833701.70	0.94146800274934
31833701.84	0.94150417827298
31833702.43	0.941522266034801
31833703.89	0.941540353796621
31833704.31	0.941558441558442
31833704.79	0.941576529320262
31833705.59	0.941594617082082
31833705.73	0.941612704843903
31833705.76	0.941630792605723
31833707.05	0.941648880367543
31833708.33	0.941666968129364
31833708.47	0.941685055891184
31833708.51	0.941703143653004
31833708.99	0.941721231414825
31833710.45	0.941739319176645
31833711.15	0.941757406938465
31833713.19	0.941775494700286
31833713.30	0.941793582462106
31833715.38	0.941811670223927
31833715.45	0.941829757985747
31833715.87	0.941847845747567
31833716.22	0.941865933509388
31833716.81	0.941884021271208
31833717.01	0.941902109033028
31833717.12	0.941920196794849
31833717.67	0.941938284556669
31833718.09	0.941956372318489
31833718.30	0.94197446008031
31833719.86	0.94199254784213
31833720.00	0.94201063560395
31833720.24	0.942028723365771
31833720.42	0.942046811127591
31833720.52	0.942064898889411
31833721.42	0.942082986651232
31833721.74	0.942101074413052
31833721.91	0.942119162174872
31833721.98	0.942137249936693
31833722.43	0.942155337698513
31833722.88	0.942173425460334
31833723.06	0.942191513222154
31833723.47	0.942209600983974
31833723.68	0.942227688745795
31833723.85	0.942245776507615
31833724.06	0.942263864269435
31833724.17	0.942281952031256
31833724.51	0.942300039793076
31833725.21	0.942318127554896
31833725.24	0.942336215316717
31833726.18	0.942354303078537
31833727.05	0.942372390840357
31833727.26	0.942390478602178
31833727.81	0.942408566363998
31833728.16	0.942426654125818
31833729.58	0.942444741887639
31833729.72	0.942462829649459
31833731.98	0.942480917411279
31833732.22	0.9424990051731
31833732.40	0.942535180696741
31833732.57	0.942553268458561
31833732.78	0.942571356220381
31833732.95	0.942589443982202
31833733.19	0.942607531744022
31833734.86	0.942625619505842
31833734.90	0.942643707267663
31833735.38	0.942661795029483
31833735.42	0.942679882791303
31833736.42	0.942697970553124
31833736.63	0.942716058314944
31833736.70	0.942734146076764
31833737.43	0.942752233838585
31833737.88	0.942770321600405
31833738.12	0.942788409362226
31833738.30	0.942806497124046
31833738.37	0.942842672647687
31833738.96	0.942860760409507
31833739.97	0.942878848171327
31833740.07	0.942896935933148
31833740.83	0.942915023694968
31833741.63	0.942933111456788
31833742.64	0.942951199218609
31833742.92	0.942969286980429
31833743.85	0.942987374742249
31833743.89	0.94300546250407
31833744.13	0.94302355026589
31833744.93	0.94304163802771
31833745.10	0.943059725789531
31833745.42	0.943077813551351
31833746.32	0.943095901313172
31833746.42	0.943113989074992
31833746.49	0.943150164598633
31833747.01	0.943168252360453
31833748.30	0.943186340122273
31833748.65	0.943204427884094
31833748.89	0.943222515645914
31833749.79	0.943240603407734
31833750.28	0.943276778931375
31833750.35	0.943294866693195
31833751.60	0.943312954455016
31833751.70	0.943331042216836
31833752.19	0.943349129978656
31833753.09	0.943367217740477
31833754.51	0.943385305502297
31833754.72	0.943403393264117
31833754.79	0.943421481025938
31833755.59	0.943439568787758
31833756.49	0.943457656549579
31833756.74	0.943475744311399
31833757.60	0.943493832073219
31833757.74	0.94351191983504
31833758.06	0.94353000759686
31833758.30	0.94354809535868
31833759.17	0.943566183120501
31833759.72	0.943584270882321
31833759.79	0.943602358644141
31833760.80	0.943620446405962
31833761.11	0.943638534167782
31833761.15	0.943656621929602
31833761.94	0.943674709691423
31833762.22	0.943692797453243
31833762.40	0.943710885215064
31833762.47	0.943728972976884
31833762.60	0.943747060738704
31833762.78	0.943765148500525
31833763.30	0.943801324024165
31833763.65	0.943819411785986
31833763.78	0.943837499547806
31833764.17	0.943855587309626
31833764.51	0.943873675071447
31833764.76	0.943891762833267
31833764.86	0.943909850595087
31833765.38	0.943927938356908
31833765.45	0.943946026118728
31833766.04	0.943964113880548
31833766.60	0.944000289404189
31833766.63	0.944018377166009
31833767.22	0.94403646492783
31833767.36	0.94405455268965
31833767.50	0.944072640451471
31833767.71	0.944090728213291
31833767.85	0.944108815975111
31833768.02	0.944126903736932
31833768.33	0.944144991498752
31833768.51	0.944163079260572
31833768.96	0.944181167022393
31833769.31	0.944199254784213
31833769.34	0.944217342546033
31833769.41	0.944235430307854
31833769.79	0.944253518069674
31833769.83	0.944289693593315
31833769.90	0.944307781355135
31833770.17	0.944325869116955
31833770.24	0.944343956878776
31833770.90	0.944362044640596
31833770.94	0.944380132402416
31833771.42	0.944398220164237
31833771.56	0.944416307926057
31833771.91	0.944434395687878
31833771.94	0.944452483449698
31833772.08	0.944470571211518
31833772.43	0.944488658973339
31833772.50	0.944506746735159
31833772.74	0.944524834496979
31833773.44	0.9445429222588
31833773.61	0.94457909778244
31833774.24	0.944597185544261
31833774.38	0.944615273306081
31833774.62	0.944633361067901
31833774.69	0.944651448829722
31833774.76	0.944669536591542
31833775.00	0.944687624353363
31833775.90	0.944705712115183
31833776.84	0.944723799877003
31833776.94	0.944741887638824
31833777.05	0.944778063162464
31833778.16	0.944796150924285
31833778.23	0.944814238686105
31833778.33	0.944832326447925
31833778.82	0.944850414209746
31833778.89	0.944868501971566
31833778.99	0.944886589733386
31833779.79	0.944904677495207
31833779.93	0.944922765257027
31833780.17	0.944940853018847
31833780.45	0.944958940780668
31833780.62	0.944977028542488
31833780.80	0.944995116304309
31833780.87	0.945013204066129
31833781.08	0.945031291827949
31833781.46	0.94504937958977
31833781.60	0.94506746735159
31833781.94	0.94508555511341
31833782.15	0.945121730637051
31833782.40	0.945139818398871
31833782.57	0.945157906160692
31833782.64	0.945175993922512
31833782.99	0.945194081684332
31833783.19	0.945212169446153
31833783.40	0.945230257207973
31833783.85	0.945248344969793
31833784.03	0.945266432731614
31833784.65	0.945284520493434
31833784.79	0.945302608255254
31833784.83	0.945320696017075
31833784.93	0.945338783778895
31833784.97	0.945356871540716
31833785.03	0.945374959302536
31833786.11	0.945393047064356
31833786.35	0.945411134826177
31833787.08	0.945429222587997
31833787.29	0.945447310349817
31833787.53	0.945465398111638
31833787.78	0.945483485873458
31833787.81	0.945501573635278
31833788.47	0.945519661397099
31833788.51	0.945537749158919
31833788.58	0.945555836920739
31833788.75	0.94557392468256
31833788.89	0.94559201244438
31833789.03	0.945610100206201
31833789.65	0.945646275729841
31833789.93	0.945664363491661
31833790.00	0.945700539015302
31833790.49	0.945718626777123
31833791.42	0.945736714538943
31833791.60	0.945754802300763
31833792.19	0.945772890062584
31833792.26	0.945790977824404
31833792.99	0.945809065586224
31833793.26	0.945827153348045
31833793.44	0.945845241109865
31833793.51	0.945863328871685
31833794.06	0.945881416633506
31833794.31	0.945917592157146
31833794.44	0.945935679918967
31833794.86	0.945953767680787
31833794.90	0.945971855442608
31833795.21	0.945989943204428
31833795.28	0.946008030966248
31833795.31	0.946026118728069
31833795.66	0.946044206489889
31833795.76	0.946062294251709
31833796.08	0.94608038201353
31833796.15	0.94609846977535
31833796.42	0.94611655753717
31833796.53	0.946134645298991
31833796.56	0.946152733060811
31833796.74	0.946170820822631
31833796.81	0.946188908584452
31833796.91	0.946206996346272
31833797.19	0.946225084108092
31833797.22	0.946243171869913
31833797.53	0.946261259631733
31833797.85	0.946297435155374
31833798.09	0.946315522917194
31833798.30	0.946333610679015
31833798.44	0.946351698440835
31833798.54	0.946369786202655
31833798.61	0.946387873964476
31833798.72	0.946405961726296
31833798.78	0.946424049488116
31833798.85	0.946442137249937
31833798.92	0.946460225011757
31833799.17	0.946496400535398
31833799.31	0.946514488297218
31833799.55	0.946532576059038
31833799.65	0.946550663820859
31833799.69	0.946568751582679
31833799.72	0.946586839344499
31833799.79	0.94660492710632
31833800.66	0.94662301486814
31833800.73	0.946641102629961
31833800.76	0.946677278153601
31833800.80	0.946713453677242
31833800.83	0.946731541439062
31833800.90	0.946749629200883
31833800.94	0.946785804724523
31833800.97	0.946803892486344
31833801.15	0.946821980248164
31833801.32	0.946858155771805
31833801.67	0.946876243533625
31833802.22	0.946894331295446
31833802.57	0.946930506819086
31833802.74	0.946948594580907
31833802.92	0.946966682342727
31833802.95	0.946984770104547
31833803.19	0.947002857866368
31833803.61	0.947020945628188
31833804.41	0.947039033390008
31833804.65	0.947057121151829
31833804.69	0.947075208913649
31833804.90	0.947093296675469
31833804.93	0.94711138443729
31833805.24	0.94712947219911
31833805.38	0.94714755996093
31833805.56	0.947165647722751
31833805.73	0.947183735484571
31833806.04	0.947201823246391
31833806.32	0.947219911008212
31833806.39	0.947237998770032
31833806.42	0.947256086531853
31833807.12	0.947274174293673
31833807.15	0.947292262055493
31833807.19	0.947310349817314
31833807.26	0.947328437579134
31833807.40	0.947346525340954
31833807.64	0.947364613102775
31833807.74	0.947382700864595
31833807.78	0.947418876388236
31833808.02	0.947436964150056
31833808.12	0.947455051911876
31833808.51	0.947473139673697
31833808.78	0.947491227435517
31833808.85	0.947509315197337
31833809.55	0.947545490720978
31833809.79	0.947563578482798
31833809.97	0.947581666244619
31833810.21	0.947599754006439
31833810.24	0.94761784176826
31833810.59	0.94763592953008
31833810.73	0.947672105053721
31833810.90	0.947690192815541
31833811.01	0.947726368339182
31833811.28	0.947744456101002
31833811.39	0.947762543862822
31833811.74	0.947780631624643
31833811.84	0.947798719386463
31833812.01	0.947816807148283
31833812.26	0.947834894910104
31833812.43	0.947852982671924
31833812.53	0.947871070433745
31833812.60	0.947889158195565
31833812.67	0.947907245957385
31833812.81	0.947943421481026
31833813.12	0.947961509242846
31833813.30	0.947997684766487
31833813.33	0.948033860290128
31833813.37	0.948051948051948
31833813.54	0.948070035813768
31833813.58	0.948088123575589
31833813.72	0.948106211337409
31833813.92	0.948124299099229
31833813.99	0.94814238686105
31833814.03	0.94816047462287
31833814.10	0.948178562384691
31833814.17	0.948196650146511
31833814.20	0.948214737908331
31833814.38	0.948250913431972
