# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 207
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
69027752.19	0.988713939660868
69028987.99	0.988732290978492
69030509.65	0.988750642296117
69031851.74	0.988768993613741
71245548.72	0.988787344931366
71534288.06	0.988805696248991
74709215.94	0.988824047566615
98483590.76	0.98884239888424
112259487.01	0.988860750201864
112259505.59	0.988879101519489
112259520.31	0.988897452837114
112259520.80	0.988915804154738
112259521.04	0.988934155472363
112259522.60	0.988952506789987
112259524.13	0.988970858107612
112259526.11	0.988989209425237
112259527.33	0.989007560742861
112259529.10	0.989025912060486
112259529.44	0.989044263378111
112259529.90	0.989062614695735
112259531.18	0.98908096601336
112259531.67	0.989099317330984
112259531.94	0.989117668648609
112259531.98	0.989136019966234
112259532.36	0.989154371283858
112259532.78	0.989172722601483
112259533.33	0.989191073919107
112259534.17	0.989209425236732
112259534.76	0.989227776554357
112259534.86	0.989246127871981
112259536.42	0.989264479189606
112259536.77	0.98928283050723
112259537.19	0.989301181824855
112259538.06	0.98931953314248
112259539.13	0.989337884460104
112259539.34	0.989356235777729
112259539.72	0.989374587095353
112259540.24	0.989392938412978
112259540.52	0.989411289730603
112259540.69	0.989429641048227
112259540.73	0.989447992365852
112259541.25	0.989466343683477
112259541.28	0.989484695001101
112259541.42	0.989503046318726
112259541.49	0.98952139763635
112259541.74	0.989539748953975
112259542.01	0.9895581002716
112259542.33	0.989576451589224
112259542.78	0.989594802906849
112259542.92	0.989613154224473
112259543.19	0.989631505542098
112259543.23	0.989649856859723
112259543.26	0.989668208177347
112259543.72	0.989686559494972
112259543.89	0.989704910812596
112259543.96	0.989723262130221
112259544.03	0.989741613447846
112259544.38	0.98975996476547
112259544.48	0.989778316083095
112259544.55	0.989815018718344
112259544.93	0.989833370035969
112259545.17	0.989870072671218
112259545.66	0.989888423988842
112259545.97	0.989906775306467
112259546.39	0.989925126624092
112259547.92	0.989980180576965
112259549.06	0.98999853189459
112259549.41	0.990016883212215
112259549.51	0.990035234529839
112259549.65	0.990053585847464
112259549.79	0.990071937165088
112259550.35	0.990090288482713
112259550.45	0.990108639800338
112259550.52	0.990126991117962
112259550.66	0.990145342435587
112259550.90	0.990163693753211
112259550.94	0.990182045070836
112259551.22	0.990200396388461
112259551.39	0.990218747706085
112259553.26	0.99023709902371
112259553.75	0.990255450341335
112259553.89	0.990273801658959
112259554.31	0.990310504294208
112259554.90	0.990328855611833
112259555.56	0.990347206929458
112259556.04	0.990383909564707
112259556.22	0.990402260882331
112259556.49	0.990420612199956
112259556.88	0.990438963517581
112259557.05	0.990457314835205
112259557.29	0.99047566615283
112259557.60	0.990494017470454
112259557.74	0.990512368788079
112259558.30	0.990530720105704
112259558.40	0.990549071423328
112259558.44	0.990567422740953
112259559.10	0.990585774058577
112259559.34	0.990604125376202
112259559.41	0.990622476693827
112259559.86	0.990640828011451
112259559.90	0.990659179329076
112259559.93	0.9906775306467
112259559.97	0.990695881964325
112259560.03	0.99071423328195
112259560.07	0.990732584599574
112259560.14	0.990750935917199
112259560.73	0.990769287234823
112259560.90	0.990787638552448
112259561.18	0.990805989870073
112259561.35	0.990824341187697
112259561.70	0.990842692505322
112259561.84	0.990879395140571
112259561.88	0.990897746458196
112259562.22	0.99091609777582
112259563.47	0.990934449093445
112259564.27	0.990952800411069
112259564.90	0.990971151728694
112259565.00	0.990989503046319
112259565.03	0.991007854363943
112259565.14	0.991026205681568
112259565.35	0.991044556999193
112259565.38	0.991062908316817
112259566.11	0.991081259634442
112259566.28	0.991099610952066
112259566.35	0.991117962269691
112259566.91	0.991136313587316
112259567.01	0.991173016222565
112259567.40	0.991191367540189
112259567.50	0.991209718857814
112259568.09	0.991228070175439
112259568.75	0.991246421493063
112259569.06	0.991264772810688
112259570.42	0.991283124128312
112259570.45	0.991301475445937
112259571.70	0.991338178081186
112259571.94	0.991356529398811
112259571.98	0.991374880716435
112259572.08	0.99139323203406
112259572.12	0.991411583351685
112259572.78	0.991429934669309
112259573.33	0.991448285986934
112259573.75	0.991466637304558
112259574.41	0.991484988622183
112259574.51	0.991503339939808
112259574.62	0.991521691257432
112259574.83	0.991540042575057
112259574.93	0.991558393892682
112259575.03	0.991576745210306
112259575.14	0.991595096527931
112259575.21	0.991613447845555
112259575.97	0.99163179916318
112259576.70	0.991650150480805
112259576.74	0.991668501798429
112259577.15	0.991686853116054
112259577.22	0.991705204433678
112259577.33	0.991723555751303
112259577.81	0.991741907068928
112259577.95	0.991760258386552
112259578.19	0.991778609704177
112259578.23	0.991796961021801
112259579.51	0.991815312339426
112259579.58	0.991833663657051
112259579.79	0.991852014974675
112259580.10	0.9918703662923
112259580.17	0.991888717609924
112259580.28	0.991925420245174
112259580.38	0.991962122880423
112259580.45	0.991980474198047
112259580.94	0.991998825515672
112259581.35	0.992017176833297
112259581.46	0.992035528150921
112259582.50	0.992053879468546
112259582.64	0.99207223078617
112259583.23	0.992090582103795
112259583.30	0.99210893342142
112259583.58	0.992127284739044
112259583.99	0.992145636056669
112259585.00	0.992163987374293
112259585.21	0.992182338691918
112259585.56	0.992200690009543
112259586.08	0.992219041327167
112259586.74	0.992237392644792
112259587.57	0.992255743962416
112259587.67	0.992274095280041
112259588.26	0.992292446597666
112259588.51	0.99231079791529
112259589.93	0.992329149232915
112259590.31	0.99234750055054
112259590.45	0.992365851868164
112259590.90	0.992384203185789
112259591.49	0.992402554503413
112259591.81	0.992420905821038
112259591.91	0.992439257138663
112259592.47	0.992457608456287
112259593.12	0.992475959773912
112259593.30	0.992494311091536
112259593.68	0.992512662409161
112259593.89	0.992567716362035
112259594.20	0.992586067679659
112259594.38	0.992604418997284
112259594.76	0.992622770314909
112259595.24	0.992641121632533
112259596.04	0.992659472950158
112259596.35	0.992677824267782
112259596.98	0.992696175585407
112259597.33	0.992714526903032
112259597.43	0.992732878220656
112259597.57	0.992751229538281
112259597.81	0.992769580855905
112259598.72	0.99278793217353
112259599.06	0.992806283491155
112259600.69	0.992824634808779
112259601.18	0.992842986126404
112259601.84	0.992861337444028
112259602.81	0.992879688761653
112259603.65	0.992898040079278
112259604.13	0.992916391396902
112259605.03	0.992934742714527
112259606.32	0.992953094032151
112259607.50	0.992971445349776
112259608.40	0.992989796667401
112259608.47	0.993008147985025
112259608.51	0.99302649930265
112259608.78	0.993044850620275
112259609.27	0.993063201937899
112259609.41	0.993081553255524
112259611.35	0.993099904573148
112259611.81	0.993118255890773
112259611.88	0.993136607208398
112259612.01	0.993154958526022
112259613.72	0.993173309843647
112259614.34	0.993191661161271
112259614.86	0.993210012478896
112259615.00	0.993228363796521
112259615.17	0.993246715114145
112259615.42	0.99326506643177
112259616.74	0.993283417749394
112259616.77	0.993301769067019
112259617.71	0.993320120384644
112259619.31	0.993338471702268
112259621.11	0.993356823019893
112259621.18	0.993375174337517
112259622.33	0.993393525655142
112259622.60	0.993411876972767
112259623.12	0.993430228290391
112259623.30	0.993448579608016
112259623.40	0.99346693092564
112259623.92	0.993485282243265
112259623.99	0.99350363356089
112259624.03	0.993521984878514
112259624.13	0.993540336196139
112259624.93	0.993558687513764
112259625.35	0.993595390149013
112259625.76	0.993613741466637
112259625.87	0.993632092784262
112259630.28	0.993650444101887
112259631.15	0.993668795419511
112259632.78	0.993687146737136
112259634.44	0.99370549805476
112259635.45	0.993723849372385
112259635.66	0.99374220069001
112259636.35	0.993760552007634
112259637.29	0.993778903325259
112259637.53	0.993797254642883
112259638.02	0.993815605960508
112259638.92	0.993833957278133
112259640.56	0.993852308595757
112259644.38	0.993870659913382
112259645.14	0.993889011231006
112259645.90	0.993907362548631
112259647.78	0.993925713866256
112259648.51	0.99394406518388
112259649.34	0.993962416501505
112259650.87	0.993980767819129
112259653.26	0.993999119136754
112259655.17	0.994017470454379
112259656.77	0.994035821772003
112259657.40	0.994054173089628
112259658.12	0.994072524407252
112259659.20	0.994090875724877
112259665.14	0.994109227042502
112259665.90	0.994127578360126
112259667.50	0.994145929677751
112259667.57	0.994164280995375
112259668.19	0.994182632313
112259669.76	0.994200983630625
112259673.02	0.994219334948249
112259674.41	0.994237686265874
112259674.44	0.994256037583498
112259678.37	0.994274388901123
112259678.40	0.994292740218748
112259685.24	0.994311091536372
112259686.18	0.994329442853997
112259689.58	0.994347794171622
112259689.86	0.994366145489246
112259689.93	0.994384496806871
112259690.52	0.994402848124495
112259693.99	0.99442119944212
112259695.07	0.994439550759745
112259698.99	0.994457902077369
112259701.08	0.994476253394994
112259706.32	0.994494604712618
112259707.43	0.994512956030243
112259708.47	0.994531307347868
112259711.77	0.994549658665492
112259716.18	0.994568009983117
112259716.98	0.994586361300741
112259718.19	0.994604712618366
112259719.86	0.994623063935991
112259726.81	0.994641415253615
112259732.40	0.99465976657124
112259736.88	0.994678117888864
112259742.26	0.994696469206489
112259747.29	0.994714820524114
112259754.06	0.994733171841738
112259754.31	0.994751523159363
112259754.58	0.994769874476987
112259763.47	0.994788225794612
112259765.21	0.994806577112237
112259771.94	0.994824928429861
112259795.83	0.994843279747486
112259798.82	0.99486163106511
112259822.50	0.994879982382735
112259831.98	0.99489833370036
112259835.56	0.994916685017984
112259836.49	0.994935036335609
112259877.29	0.994953387653233
112259884.41	0.994971738970858
112259927.95	0.994990090288483
112260023.23	0.995008441606107
128182810.80	0.995026792923732
128184144.48	0.995045144241356
128185482.22	0.995063495558981
128186814.86	0.995081846876606
128188178.72	0.99510019819423
128189524.44	0.995118549511855
128190870.14	0.99513690082948
128192210.90	0.995155252147104
128193544.55	0.995173603464729
128194887.36	0.995191954782353
128196215.07	0.995210306099978
128197583.82	0.995228657417603
128198929.48	0.995247008735227
128200262.19	0.995265360052852
128201602.01	0.995283711370476
128202980.73	0.995302062688101
128204314.10	0.995320414005726
128205623.12	0.99533876532335
128207033.82	0.995357116640975
128208364.62	0.995375467958599
128209706.35	0.995393819276224
128211000.14	0.995412170593849
128212341.74	0.995430521911473
128213677.92	0.995448873229098
128215056.22	0.995467224546722
128216353.02	0.995485575864347
128217728.75	0.995503927181972
128219068.40	0.995522278499596
128220400.52	0.995540629817221
128221745.90	0.995558981134846
128223122.67	0.99557733245247
128224416.39	0.995595683770095
128225754.03	0.995614035087719
128227117.12	0.995632386405344
128228556.60	0.995650737722969
128229840.28	0.995669089040593
128231137.47	0.995687440358218
128232541.67	0.995705791675842
128233851.81	0.995724142993467
128235164.24	0.995742494311092
128236491.94	0.995760845628716
128237832.67	0.995779196946341
128239194.31	0.995797548263965
128240539.44	0.99581589958159
128241883.89	0.995834250899215
128243217.60	0.995852602216839
128244561.28	0.995870953534464
128245938.19	0.995889304852088
128247232.05	0.995907656169713
128248606.53	0.995926007487338
128249950.21	0.995944358804962
128251278.99	0.995962710122587
128252617.60	0.995981061440211
128253962.74	0.995999412757836
128255291.32	0.996017764075461
128256634.90	0.996036115393085
128258032.53	0.99605446671071
128259376.25	0.996072818028334
128260690.49	0.996091169345959
128262027.67	0.996109520663584
128263363.54	0.996127871981208
128264693.26	0.996146223298833
128266033.92	0.996164574616457
128267393.12	0.996182925934082
128268744.41	0.996201277251707
128270072.19	0.996219628569331
128271412.53	0.996237979886956
128272765.52	0.99625633120458
128274096.42	0.996274682522205
128275438.09	0.99629303383983
128276771.84	0.996311385157454
128278103.16	0.996329736475079
128279524.24	0.996348087792704
128280819.58	0.996366439110328
128282152.08	0.996384790427953
128283543.47	0.996403141745577
128284837.15	0.996421493063202
128286174.83	0.996439844380827
128287510.24	0.996458195698451
128288875.35	0.996476547016076
128290215.07	0.9964948983337
128291554.83	0.996513249651325
128292898.54	0.99653160096895
128294238.99	0.996549952286574
128295572.19	0.996568303604199
128296911.77	0.996586654921823
128298271.39	0.996605006239448
128299620.14	0.996623357557073
128300966.53	0.996641708874697
128302304.65	0.996660060192322
128303638.40	0.996678411509946
128305013.16	0.996696762827571
128306316.81	0.996715114145196
128307688.37	0.99673346546282
128309105.00	0.996751816780445
128310354.06	0.996770168098069
128311699.79	0.996788519415694
128313047.40	0.996806870733319
128314419.03	0.996825222050943
128315715.94	0.996843573368568
128317049.65	0.996861924686193
128318431.39	0.996880276003817
128319759.06	0.996898627321442
128321093.68	0.996916978639066
128322436.88	0.996935329956691
128323789.34	0.996953681274315
128325145.07	0.99697203259194
128326449.69	0.996990383909565
128327783.37	0.997008735227189
128327820.35	0.997027086544814
128329119.24	0.997045437862438
128330506.01	0.997063789180063
128331838.72	0.997082140497688
128333174.34	0.997100491815312
128334512.95	0.997118843132937
128335849.90	0.997137194450562
128337187.60	0.997155545768186
128338586.28	0.997173897085811
128339895.97	0.997192248403435
128341243.65	0.99721059972106
128342575.56	0.997228951038685
128343910.28	0.997247302356309
128345246.01	0.997265653673934
128346582.01	0.997284004991558
128347930.28	0.997302356309183
128349291.15	0.997320707626808
128350630.94	0.997339058944432
128351974.62	0.997357410262057
128353313.65	0.997375761579681
128354648.89	0.997394112897306
128355985.80	0.997412464214931
128357365.80	0.997430815532555
128358721.49	0.99744916685018
128360071.46	0.997467518167804
128361360.69	0.997485869485429
128362706.77	0.997504220803054
128364079.20	0.997522572120678
128365375.28	0.997540923438303
128366730.90	0.997559274755927
128368050.10	0.997577626073552
128369459.90	0.997595977391177
128370768.58	0.997614328708801
128372101.25	0.997632680026426
128373478.30	0.997651031344051
128374776.53	0.997669382661675
128376118.06	0.9976877339793
128377455.90	0.997706085296924
128378862.57	0.997724436614549
128380159.65	0.997742787932174
128381521.04	0.997761139249798
128382843.65	0.997779490567423
128384177.12	0.997797841885047
128385512.99	0.997816193202672
128386850.14	0.997834544520297
128388217.33	0.997852895837921
128389559.24	0.997871247155546
128390900.69	0.99788959847317
128392270.66	0.997907949790795
128393660.59	0.99792630110842
128394939.69	0.997944652426044
128396258.33	0.997963003743669
128397593.02	0.997981355061293
128398956.74	0.997999706378918
128400301.98	0.998018057696543
128401637.05	0.998036409014167
128402975.45	0.998054760331792
128404330.45	0.998073111649416
128405679.10	0.998091462967041
128407003.44	0.998109814284666
128408365.24	0.99812816560229
128409697.12	0.998146516919915
128411048.82	0.998164868237539
