# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 210
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
757.71	0.983015726179463
761.49	0.983034227567067
761.53	0.983052728954672
761.60	0.983071230342276
761.94	0.98308973172988
762.40	0.983108233117484
763.23	0.983126734505088
763.54	0.983145235892692
763.61	0.983163737280296
764.41	0.9831822386679
764.62	0.983200740055504
765.03	0.983219241443108
766.32	0.983237742830712
766.67	0.983256244218316
766.91	0.98327474560592
767.53	0.983293246993524
768.61	0.983311748381129
769.58	0.983330249768733
771.11	0.983348751156337
771.53	0.983367252543941
772.47	0.983385753931545
776.28	0.983404255319149
776.49	0.983422756706753
776.74	0.983441258094357
777.29	0.983459759481961
777.92	0.983478260869565
778.16	0.983496762257169
778.51	0.983533765032377
778.99	0.983552266419982
779.41	0.983570767807586
779.62	0.98358926919519
779.72	0.983607770582794
781.28	0.983626271970398
783.40	0.983644773358002
783.58	0.983663274745606
784.69	0.98368177613321
784.83	0.983700277520814
785.03	0.983718778908418
785.35	0.983737280296022
787.22	0.983755781683626
787.29	0.98377428307123
787.33	0.983792784458834
787.50	0.983811285846439
787.57	0.983829787234043
788.51	0.983848288621647
788.75	0.983866790009251
789.38	0.983885291396855
789.79	0.983903792784459
789.97	0.983922294172063
790.17	0.983940795559667
791.98	0.983959296947271
793.09	0.983977798334875
793.51	0.983996299722479
794.58	0.984014801110083
795.35	0.984033302497687
796.39	0.984051803885291
796.88	0.984070305272896
797.36	0.9840888066605
797.92	0.984107308048104
799.48	0.984125809435708
800.56	0.984144310823312
800.80	0.98418131359852
800.83	0.984199814986124
801.11	0.984218316373728
801.53	0.984236817761332
802.81	0.984255319148936
803.33	0.98427382053654
803.37	0.984292321924144
803.68	0.984310823311748
803.96	0.984329324699352
804.34	0.984347826086956
805.07	0.984366327474561
806.98	0.984384828862165
807.47	0.984403330249769
807.60	0.984421831637373
807.99	0.984440333024977
808.12	0.984458834412581
808.26	0.984477335800185
810.83	0.984495837187789
811.15	0.984514338575393
811.22	0.984532839962997
812.53	0.984551341350601
812.60	0.984569842738205
813.61	0.984588344125809
814.97	0.984606845513413
815.94	0.984625346901018
816.22	0.984643848288622
816.28	0.984662349676226
816.42	0.98468085106383
816.53	0.984699352451434
817.12	0.984717853839038
818.37	0.984736355226642
819.17	0.984754856614246
819.93	0.98477335800185
820.31	0.984791859389454
820.90	0.984810360777058
820.94	0.984828862164662
821.56	0.984847363552266
821.81	0.98486586493987
823.89	0.984884366327475
823.92	0.984902867715079
824.69	0.984921369102683
825.00	0.984939870490287
826.28	0.984958371877891
827.40	0.984976873265495
828.16	0.984995374653099
828.23	0.985013876040703
828.30	0.985032377428307
828.75	0.985050878815911
829.93	0.985069380203515
830.21	0.985087881591119
830.83	0.985106382978723
831.11	0.985124884366328
831.22	0.985143385753932
831.28	0.985161887141536
831.39	0.98518038852914
831.49	0.985198889916744
831.94	0.985217391304348
832.40	0.985235892691952
833.51	0.985254394079556
833.61	0.98527289546716
834.13	0.985291396854764
835.21	0.985309898242368
835.52	0.985328399629972
836.01	0.985346901017576
837.33	0.98536540240518
837.57	0.985383903792785
838.75	0.985402405180389
840.03	0.985420906567993
840.90	0.985439407955597
840.97	0.985457909343201
841.49	0.985476410730805
841.60	0.985494912118409
841.63	0.985513413506013
844.06	0.985531914893617
844.72	0.985550416281221
844.97	0.985568917668825
847.53	0.985587419056429
847.57	0.985605920444033
848.33	0.985624421831637
849.24	0.985642923219241
849.31	0.985661424606845
849.62	0.98567992599445
849.83	0.985698427382054
851.15	0.985716928769658
854.69	0.985735430157262
854.90	0.985753931544866
855.00	0.98577243293247
855.17	0.985790934320074
855.56	0.985809435707678
855.66	0.985827937095282
855.80	0.985846438482886
856.15	0.98586493987049
856.91	0.985883441258094
857.33	0.985901942645698
857.95	0.985920444033302
861.63	0.985938945420907
863.09	0.985957446808511
863.40	0.985975948196115
864.17	0.985994449583719
865.03	0.986012950971323
866.84	0.986031452358927
867.29	0.986049953746531
867.60	0.986068455134135
867.88	0.986086956521739
868.37	0.986105457909343
868.85	0.986123959296947
870.24	0.986142460684551
873.82	0.986160962072155
874.76	0.986179463459759
876.01	0.986197964847364
876.08	0.986216466234968
877.22	0.986234967622572
877.71	0.986253469010176
877.95	0.98627197039778
879.34	0.986290471785384
879.48	0.986308973172988
879.62	0.986327474560592
879.65	0.986345975948196
881.49	0.9863644773358
881.53	0.986382978723404
881.67	0.986401480111008
881.81	0.986419981498612
881.91	0.986438482886216
883.23	0.986456984273821
883.37	0.986475485661425
883.78	0.986493987049029
883.96	0.986512488436633
885.31	0.986530989824237
885.52	0.986549491211841
886.25	0.986567992599445
886.28	0.986586493987049
886.94	0.986604995374653
887.47	0.986623496762257
887.78	0.986641998149861
888.54	0.986660499537465
888.61	0.986679000925069
888.78	0.986697502312674
889.10	0.986716003700278
890.10	0.986734505087882
890.14	0.986753006475486
891.60	0.98677150786309
891.74	0.986790009250694
891.84	0.986808510638298
892.22	0.986827012025902
892.64	0.986845513413506
893.85	0.98686401480111
894.44	0.986882516188714
894.58	0.986901017576318
895.00	0.986919518963922
895.49	0.986938020351526
895.80	0.98695652173913
895.87	0.986975023126734
897.05	0.986993524514339
897.08	0.987012025901943
898.06	0.987030527289547
898.30	0.987049028677151
898.33	0.987067530064755
899.79	0.987086031452359
901.39	0.987104532839963
901.46	0.987123034227567
902.64	0.987141535615171
902.85	0.987160037002775
903.92	0.987178538390379
905.10	0.987197039777983
905.97	0.987215541165587
906.35	0.987234042553191
906.46	0.987252543940796
906.70	0.9872710453284
908.16	0.987289546716004
908.75	0.987308048103608
909.31	0.987326549491212
910.52	0.987345050878816
910.73	0.98736355226642
911.77	0.987382053654024
911.81	0.987400555041628
911.84	0.987419056429232
913.40	0.987437557816836
913.54	0.98745605920444
914.69	0.987474560592044
914.72	0.987493061979648
916.04	0.987511563367253
916.22	0.987530064754857
916.67	0.987548566142461
917.05	0.987567067530065
917.60	0.987585568917669
917.81	0.987604070305273
918.33	0.987622571692877
918.40	0.987641073080481
918.44	0.987659574468085
920.07	0.987678075855689
920.21	0.987696577243293
921.94	0.987715078630897
923.61	0.987733580018501
927.50	0.987752081406105
928.78	0.98777058279371
929.03	0.987789084181314
929.65	0.987807585568918
930.97	0.987826086956522
932.60	0.987844588344126
933.19	0.98786308973173
935.14	0.987881591119334
935.45	0.987900092506938
935.76	0.987918593894542
935.94	0.987937095282146
936.25	0.98795559666975
936.35	0.987974098057354
936.63	0.987992599444958
936.81	0.988011100832562
936.84	0.988029602220167
937.22	0.988048103607771
938.72	0.988066604995375
938.78	0.988085106382979
939.65	0.988103607770583
941.35	0.988122109158187
941.88	0.988140610545791
942.19	0.988159111933395
945.28	0.988177613320999
945.69	0.988196114708603
946.15	0.988214616096207
946.46	0.988233117483811
947.12	0.988251618871415
947.29	0.988270120259019
947.53	0.988288621646623
948.40	0.988307123034228
950.83	0.988325624421832
953.89	0.988344125809436
958.47	0.98836262719704
958.99	0.988381128584644
959.62	0.988399629972248
961.32	0.988418131359852
963.85	0.988436632747456
966.42	0.98845513413506
967.57	0.988473635522664
970.00	0.988492136910268
970.56	0.988510638297872
971.22	0.988529139685476
974.58	0.98854764107308
975.00	0.988566142460685
976.42	0.988584643848289
981.81	0.988603145235893
983.85	0.988621646623497
984.10	0.988640148011101
984.93	0.988658649398705
986.32	0.988677150786309
986.81	0.988695652173913
990.21	0.988714153561517
991.32	0.988732654949121
992.36	0.988751156336725
997.95	0.988769657724329
999.55	0.988788159111933
1000.73	0.988806660499537
1002.36	0.988825161887142
1005.03	0.988843663274746
1007.12	0.98886216466235
1008.89	0.988880666049954
1009.27	0.988899167437558
1011.94	0.988917668825162
1014.90	0.988936170212766
1017.26	0.98895467160037
1023.44	0.988973172987974
1025.38	0.988991674375578
1026.08	0.989010175763182
1028.47	0.989028677150786
1028.92	0.98904717853839
1030.49	0.989065679925994
1030.62	0.989084181313599
1031.46	0.989102682701203
1039.65	0.989121184088807
1040.56	0.989139685476411
1040.69	0.989158186864015
1041.08	0.989176688251619
1042.26	0.989195189639223
1042.29	0.989213691026827
1042.92	0.989232192414431
1044.13	0.989250693802035
1046.56	0.989269195189639
1048.26	0.989287696577243
1051.39	0.989306197964847
1051.74	0.989324699352451
1053.47	0.989343200740056
1056.22	0.98936170212766
1059.55	0.989380203515264
1066.15	0.989398704902868
1071.28	0.989417206290472
1076.15	0.989435707678076
1076.91	0.98945420906568
1079.51	0.989472710453284
1085.80	0.989491211840888
1091.46	0.989509713228492
1117.57	0.989528214616096
1122.22	0.9895467160037
1122.92	0.989565217391304
1123.92	0.989583718778908
1142.29	0.989602220166512
1146.11	0.989620721554117
1146.49	0.989639222941721
1162.01	0.989657724329325
1179.31	0.989676225716929
1180.76	0.989694727104533
1188.72	0.989713228492137
1210.87	0.989731729879741
1231.04	0.989750231267345
1242.08	0.989768732654949
1245.17	0.989787234042553
1246.28	0.989805735430157
1248.30	0.989824236817761
1256.32	0.989842738205365
1259.17	0.989861239592969
1260.52	0.989879740980574
1290.07	0.989898242368178
1297.57	0.989916743755782
1308.23	0.989935245143386
1311.53	0.98995374653099
1313.99	0.989972247918594
1322.71	0.989990749306198
1332.71	0.990009250693802
1338.47	0.990027752081406
1343.89	0.99004625346901
1347.47	0.990064754856614
1356.49	0.990083256244218
1358.78	0.990101757631822
1364.27	0.990120259019426
1392.47	0.990138760407031
1396.88	0.990157261794635
1420.28	0.990175763182239
1423.26	0.990194264569843
1447.05	0.990212765957447
1470.21	0.990231267345051
1479.44	0.990249768732655
1482.92	0.990268270120259
1498.40	0.990286771507863
1500.42	0.990305272895467
1521.15	0.990323774283071
1524.41	0.990342275670675
1533.96	0.990360777058279
1545.87	0.990379278445883
1548.54	0.990397779833488
1551.04	0.990416281221092
1588.89	0.990434782608696
1596.32	0.9904532839963
1606.15	0.990471785383904
1608.85	0.990490286771508
1620.17	0.990508788159112
1736.42	0.990527289546716
1755.17	0.99054579093432
1762.50	0.990564292321924
1796.46	0.990582793709528
1797.08	0.990601295097132
1817.99	0.990619796484736
1820.87	0.99063829787234
1865.28	0.990656799259945
1902.43	0.990675300647549
1913.65	0.990693802035153
1946.11	0.990712303422757
1958.44	0.990730804810361
1960.38	0.990749306197965
1960.73	0.990767807585569
1985.00	0.990786308973173
2088.33	0.990804810360777
2092.36	0.990823311748381
2147.57	0.990841813135985
2154.10	0.990860314523589
2201.94	0.990878815911193
2222.26	0.990897317298797
2247.60	0.990915818686401
2247.78	0.990934320074006
2259.13	0.99095282146161
2262.74	0.990971322849214
2310.38	0.990989824236818
2328.92	0.991008325624422
2390.07	0.991026827012026
2398.30	0.99104532839963
2403.78	0.991063829787234
2423.44	0.991082331174838
2462.43	0.991100832562442
2463.30	0.991119333950046
2482.78	0.99113783533765
2499.65	0.991156336725254
2517.15	0.991174838112858
2586.70	0.991193339500463
2613.68	0.991211840888067
2659.62	0.991230342275671
2667.05	0.991248843663275
2672.53	0.991267345050879
2674.27	0.991285846438483
2763.99	0.991304347826087
2785.45	0.991322849213691
2825.83	0.991341350601295
2850.38	0.991359851988899
2874.65	0.991378353376503
2962.78	0.991396854764107
3004.10	0.991415356151711
3015.52	0.991433857539315
3039.79	0.99145235892692
3047.88	0.991470860314524
3066.35	0.991489361702128
3135.38	0.991507863089732
3168.82	0.991526364477336
3187.01	0.99154486586494
3200.38	0.991563367252544
3206.08	0.991581868640148
3303.44	0.991600370027752
3316.70	0.991618871415356
3368.44	0.99163737280296
3427.71	0.991655874190564
3430.03	0.991674375578168
3464.51	0.991692876965772
3515.73	0.991711378353377
3529.06	0.991729879740981
3568.96	0.991748381128585
3626.28	0.991766882516189
3668.30	0.991785383903793
3703.99	0.991803885291397
3793.37	0.991822386679001
3796.81	0.991840888066605
3825.76	0.991859389454209
3893.37	0.991877890841813
3938.54	0.991896392229417
3943.58	0.991914893617021
3969.86	0.991933395004625
3986.15	0.991951896392229
4029.58	0.991970397779834
4090.38	0.991988899167438
4170.87	0.992007400555042
4225.90	0.992025901942646
4272.40	0.99204440333025
4290.21	0.992062904717854
4327.81	0.992081406105458
4360.00	0.992099907493062
4456.22	0.992118408880666
4473.06	0.99213691026827
4526.84	0.992155411655874
4571.42	0.992173913043478
4576.01	0.992192414431082
4617.50	0.992210915818686
4617.88	0.99222941720629
4799.97	0.992247918593894
4811.63	0.992266419981499
4812.74	0.992284921369103
4955.87	0.992303422756707
4979.34	0.992321924144311
5025.56	0.992340425531915
5149.83	0.992358926919519
5170.62	0.992377428307123
5203.09	0.992395929694727
5243.30	0.992414431082331
5324.69	0.992432932469935
5340.28	0.992451433857539
5463.96	0.992469935245143
5494.17	0.992488436632747
5595.24	0.992506938020352
5633.78	0.992525439407956
5651.25	0.99254394079556
5702.50	0.992562442183164
5828.12	0.992580943570768
5873.54	0.992599444958372
5875.80	0.992617946345976
5945.83	0.99263644773358
6056.11	0.992654949121184
6069.10	0.992673450508788
6073.30	0.992691951896392
6243.47	0.992710453283996
6262.64	0.9927289546716
6400.45	0.992747456059204
6406.67	0.992765957446809
6424.44	0.992784458834413
6548.75	0.992802960222017
6583.96	0.992821461609621
6752.53	0.992839962997225
6787.67	0.992858464384829
6806.28	0.992876965772433
6890.28	0.992895467160037
6958.47	0.992913968547641
6978.40	0.992932469935245
7089.62	0.992950971322849
7108.02	0.992969472710453
7255.90	0.992987974098057
7284.13	0.993006475485661
7435.21	0.993024976873266
7483.44	0.99304347826087
7650.00	0.993061979648474
7650.76	0.993080481036078
7667.85	0.993098982423682
7838.65	0.993117483811286
7919.10	0.99313598519889
7950.07	0.993154486586494
7999.27	0.993172987974098
8003.82	0.993191489361702
8134.38	0.993209990749306
8193.40	0.99322849213691
8324.90	0.993246993524514
8337.33	0.993265494912118
8496.15	0.993283996299723
8519.20	0.993302497687327
8709.51	0.993320999074931
8731.25	0.993339500462535
8829.41	0.993358001850139
8853.54	0.993376503237743
8895.83	0.993395004625347
9043.82	0.993413506012951
9075.87	0.993432007400555
9187.12	0.993450508788159
9254.62	0.993469010175763
9494.41	0.993487511563367
9523.75	0.993506012950971
9549.72	0.993524514338575
9613.02	0.993543015726179
9780.76	0.993561517113783
9848.30	0.993580018501388
9913.58	0.993598519888992
9946.18	0.993617021276596
10022.78	0.9936355226642
10095.59	0.993654024051804
10133.89	0.993672525439408
10270.90	0.993691026827012
10305.17	0.993709528214616
10469.20	0.99372802960222
10493.92	0.993746530989824
10501.91	0.993765032377428
10524.44	0.993783533765032
10648.85	0.993802035152636
10684.72	0.99382053654024
10793.75	0.993839037927845
10819.34	0.993857539315449
10971.11	0.993876040703053
11095.28	0.993894542090657
11158.40	0.993913043478261
11191.67	0.993931544865865
11209.27	0.993950046253469
11325.73	0.993968547641073
11378.30	0.993987049028677
11383.96	0.994005550416281
11547.22	0.994024051803885
11758.68	0.994042553191489
11877.71	0.994061054579093
12169.10	0.994079555966698
12218.75	0.994098057354302
12242.53	0.994116558741906
12243.40	0.99413506012951
12468.72	0.994153561517114
12644.97	0.994172062904718
12653.92	0.994190564292322
12813.99	0.994209065679926
12961.32	0.99422756706753
12962.26	0.994246068455134
13151.84	0.994264569842738
13368.19	0.994283071230342
15478.78	0.994301572617946
17669.83	0.99432007400555
17971.28	0.994338575393155
20439.62	0.994357076780759
22675.42	0.994375578168363
22953.44	0.994394079555967
23056.84	0.994412580943571
25433.72	0.994431082331175
26124.90	0.994449583718779
26602.92	0.994468085106383
26872.50	0.994486586493987
27897.95	0.994505087881591
28144.90	0.994523589269195
28378.40	0.994542090656799
29419.83	0.994560592044403
30376.35	0.994579093432007
31413.51	0.994597594819612
32861.18	0.994616096207216
35295.03	0.99463459759482
35689.34	0.994653098982424
37769.65	0.994671600370028
38440.73	0.994690101757632
40332.15	0.994708603145236
40768.65	0.99472710453284
42763.58	0.994745605920444
44789.93	0.994764107308048
45282.60	0.994782608695652
47714.44	0.994801110083256
49966.01	0.99481961147086
49991.77	0.994838112858464
50195.87	0.994856614246068
55698.58	0.994875115633672
61506.53	0.994893617021277
